   94.247779846191406       0.21562500298023224       0.19349051910199611       0.22952071069570412       0.22952071069571509       0.19349051910199458     
   95.033180236816406       0.21562500298023224       0.19265763597380386       0.22361857518854444       0.22361857518855777       0.19265763597379665     
   95.818580627441406       0.21562500298023224       0.14145423254393408       0.36073411590165194       0.36073411590166954       0.14145423254393200     
   96.603973388671875       0.21562500298023224        9.2284878496916259E-002  0.49499034115194596       0.49499034115196300        9.2284878496916231E-002
   97.389373779296875       0.21562500298023224       0.20059293648435611       0.37456369117639249       0.37456369117640020       0.20059293648436213     
   98.174774169921875       0.21562500298023224       0.43476408660392657        6.8464437335741368E-002   6.8464437335740119E-002  0.43476408660393856     
   98.960174560546875       0.21562500298023224       0.42553809002299020        7.1804448685669403E-002   7.1804448685678063E-002  0.42553809002299176     
   99.745567321777344       0.21562500298023224       0.13953314116565238       0.43086259195091248       0.43086259195092841       0.13953314116564675     
   100.53096771240234       0.21562500298023224       0.20878640423861508       0.40936906552759095       0.40936906552759234       0.20878640423861966     

  0.78539818525314331       0.23125000298023224       0.53030387151365066       0.46969612746920075       0.46969612746919953       0.53030387151365055     
   1.5707963705062866       0.23125000298023224       0.22491636496786452       0.77508369618657014       0.77508369618656836       0.22491636496786405     
   2.3561944961547852       0.23125000298023224       0.73882883789517595       0.26118844565818056       0.26118844565817956       0.73882883789517551     
   3.1415927410125732       0.23125000298023224       0.98606785057015489        1.3986156295769806E-002   1.3986156295769997E-002  0.98606785057015534     
   3.9269909858703613       0.23125000298023224       0.64382717061135308       0.35584670462225543       0.35584670462225498       0.64382717061135497     
   4.7123889923095703       0.23125000298023224       0.36639889872659276       0.63483470018839594       0.63483470018839516       0.36639889872659476     
   5.4977874755859375       0.23125000298023224       0.41169957770088894       0.60062881273744695       0.60062881273744761       0.41169957770089122     
   6.2831854820251465       0.23125000298023224       0.54712884631149361       0.48174106463855626       0.48174106463855704       0.54712884631149772     
   7.0685834884643555       0.23125000298023224       0.57001456247896010       0.46405151421621249       0.46405151421621382       0.57001456247896487     
   7.8539819717407227       0.23125000298023224       0.51797115110648195       0.51089249793504921       0.51089249793505065       0.51797115110648462     
   8.6393804550170898       0.23125000298023224       0.60225013203429367       0.42661089684869030       0.42661089684869175       0.60225013203429556     
   9.4247779846191406       0.23125000298023224       0.89929107826545185       0.13569055419570072       0.13569055419570134       0.89929107826545229     
   10.210176467895508       0.23125000298023224        1.0136933748330861        2.2843969912590998E-002   2.2843969912590644E-002   1.0136933748330861     
   10.995574951171875       0.23125000298023224       0.58370565258866036       0.44339398568748922       0.44339398568748734       0.58370565258865992     
   11.780972480773926       0.23125000298023224       0.28982018898972811       0.72491978423804571       0.72491978423804404       0.28982018898972722     
   12.566370964050293       0.23125000298023224       0.77132780221723729       0.24365150369689814       0.24365150369689775       0.77132780221723574     
   13.351769447326660       0.23125000298023224       0.96596609666407329        5.2269072635322898E-002   5.2269072635322870E-002  0.96596609666407129     
   14.137166976928711       0.23125000298023224       0.41387336324166640       0.58597099512974005       0.58597099512973816       0.41387336324166513     
   14.922565460205078       0.23125000298023224       0.40679261691565427       0.56467821629591608       0.56467821629591286       0.40679261691565283     
   15.707963943481445       0.23125000298023224       0.89759464898767938        6.6507370668957885E-002   6.6507370668957261E-002  0.89759464898767660     
   16.493362426757812       0.23125000298023224       0.84618780602477495       0.11511451574818234       0.11511451574818249       0.84618780602477195     
   17.278760910034180       0.23125000298023224       0.48607610153085173       0.44058481202088795       0.44058481202088484       0.48607610153085173     
   18.064157485961914       0.23125000298023224       0.42275355607595400       0.46042363644557577       0.46042363644557183       0.42275355607595344     
   18.849555969238281       0.23125000298023224       0.59687529398640726       0.28459328727280453       0.28459328727280242       0.59687529398640604     
   19.634954452514648       0.23125000298023224       0.74665223251533841       0.17196916604752924       0.17196916604752813       0.74665223251533652     
   20.420352935791016       0.23125000298023224       0.78774033728920789       0.16982379728896552       0.16982379728896607       0.78774033728920645     
   21.205751419067383       0.23125000298023224       0.77117803801287188       0.20173034413703300       0.20173034413703400       0.77117803801286877     
   21.991149902343750       0.23125000298023224       0.80612857327871879       0.14812305434655951       0.14812305434656128       0.80612857327871579     
   22.776546478271484       0.23125000298023224       0.89653250153523645        2.5735080199819713E-002   2.5735080199819911E-002  0.89653250153523012     
   23.561944961547852       0.23125000298023224       0.79893993800419583       0.11121062133177118       0.11121062133176944       0.79893993800419028     
   24.347343444824219       0.23125000298023224       0.45535371768729427       0.44275245545734770       0.44275245545734471       0.45535371768729005     
