   94.247779846191406       0.21562500298023224       0.65083935105487023       0.34916059102673130       0.34916059102669744       0.65083935105490376     
   95.033180236816406       0.21562500298023224       0.65161794403537932       0.34838199905131428       0.34838199905128059       0.65161794403541196     
   95.818580627441406       0.21562500298023224       0.53514164749639026       0.46485829035392023       0.46485829035388254       0.53514164749642545     
   96.603973388671875       0.21562500298023224       0.36674023493649593       0.63325970564199263       0.63325970564198819       0.36674023493649699     
   97.389373779296875       0.21562500298023224       0.41861522465571416       0.58138472126739349       0.58138472126745588       0.41861522465564849     
   98.174774169921875       0.21562500298023224       0.79807509436607227       0.20192484059090790       0.20192484059098240       0.79807509436599566     
   98.960174560546875       0.21562500298023224       0.98265933567695807        1.7340592076160174E-002   1.7340592076137754E-002  0.98265933567697827     
   99.745567321777344       0.21562500298023224       0.51506222083435493       0.48493771629176841       0.48493771629168581       0.51506222083443365     
   100.53096771240234       0.21562500298023224       0.23041519277411301       0.76958473682300454       0.76958473682303652       0.23041519277407715     

  0.78539818525314331       0.23125000298023224       0.53030387142545321       0.46969612857454990       0.46969612857454718       0.53030387142545277     
   1.5707963705062866       0.23125000298023224       0.22491636679355634       0.77508363320644846       0.77508363320644391       0.22491636679355634     
   2.3561944961547852       0.23125000298023224       0.73882530365543586       0.26117469634456897       0.26117469634456786       0.73882530365543209     
   3.1415927410125732       0.23125000298023224       0.98597568019160553        1.4024319808399160E-002   1.4024319808398720E-002  0.98597568019160109     
   3.9269909858703613       0.23125000298023224       0.64345103084482369       0.35654896915515866       0.35654896915515522       0.64345103084482280     
   4.7123889923095703       0.23125000298023224       0.36616523371866949       0.63383476628177271       0.63383476628176749       0.36616523371866933     
   5.4977874755859375       0.23125000298023224       0.41150530417121961       0.58849469584014491       0.58849469584014047       0.41150530417121750     
   6.2831854820251465       0.23125000298023224       0.54469866565854097       0.45530133424599473       0.45530133424599206       0.54469866565853842     
   7.0685834884643555       0.23125000298023224       0.56691823786004769       0.43308176199158588       0.43308176199158399       0.56691823786004514     
   7.8539819717407227       0.23125000298023224       0.51685713541426537       0.48314286575813542       0.48314286575813453       0.51685713541426226     
   8.6393804550170898       0.23125000298023224       0.58755563161849800       0.41244436813669832       0.41244436813669944       0.58755563161849356     
   9.4247779846191406       0.23125000298023224       0.85740924828883736       0.14259074957722684       0.14259074957722939       0.85740924828883225     
   10.210176467895508       0.23125000298023224       0.98866663110068298        1.1333369498405594E-002   1.1333369498404567E-002  0.98866663110068143     
   10.995574951171875       0.23125000298023224       0.61084974576121920       0.38915026054060403       0.38915026054059959       0.61084974576122042     
   11.780972480773926       0.23125000298023224       0.28684785701488463       0.71315217912486029       0.71315217912486051       0.28684785701488319     
   12.566370964050293       0.23125000298023224       0.71164625139940385       0.28835370457815079       0.28835370457815568       0.71164625139939830     
   13.351769447326660       0.23125000298023224       0.96643993572554621        3.3560006015159925E-002   3.3560006015157809E-002  0.96643993572554754     
   14.137166976928711       0.23125000298023224       0.43929019586093154       0.56070973203782015       0.56070973203781549       0.43929019586093448     
   14.922565460205078       0.23125000298023224       0.36366378067744659       0.63633622739746853       0.63633622739747098       0.36366378067744204     
   15.707963943481445       0.23125000298023224       0.89045420961016464       0.10954583317014258       0.10954583317014636       0.89045420961016042     
   16.493362426757812       0.23125000298023224       0.91283940327590640        8.7160619832267472E-002   8.7160619832263864E-002  0.91283940327590973     
   17.278760910034180       0.23125000298023224       0.51264594957512521       0.48735406066694842       0.48735406066694298       0.51264594957512877     
   18.064157485961914       0.23125000298023224       0.39404621802119238       0.60595378099805408       0.60595378099805441       0.39404621802119072     
   18.849555969238281       0.23125000298023224       0.58730834853230274       0.41269165446534656       0.41269165446535083       0.58730834853229696     
   19.634954452514648       0.23125000298023224       0.76840975771541919       0.23159024486954310       0.23159024486954749       0.76840975771541453     
   20.420352935791016       0.23125000298023224       0.81250339006600558       0.18749661274783425       0.18749661274783910       0.81250339006600081     
   21.205751419067383       0.23125000298023224       0.81026337316803720       0.18973663142119515       0.18973663142120245       0.81026337316803199     
   21.991149902343750       0.23125000298023224       0.87622236230715345       0.12377764240629005       0.12377764240629661       0.87622236230714845     
   22.776546478271484       0.23125000298023224       0.97005332861527749        2.9946666012610035E-002   2.9946666012611464E-002  0.97005332861527993     
   23.561944961547852       0.23125000298023224       0.87448471335080513       0.12551529943601727       0.12551529943600992       0.87448471335081546     
   24.347343444824219       0.23125000298023224       0.57113995688543373       0.42886006786652819       0.42886006786652486       0.57113995688543950     
