  0.97656250000000000        2750.0000000000000       0.41612217754266756       0.58387782000355082       0.58387782000281008       0.41612217754320585     
  0.97656250000000000        2800.0000000000000       0.97780566476181441        2.2194336148286385E-002   2.2194336148164562E-002  0.97780566476189745     
  0.97656250000000000        2850.0000000000000       0.65318801355971501       0.34681198662948703       0.34681198662996576       0.65318801355905132     
  0.97656250000000000        2900.0000000000000        3.4387700451644625E-002  0.96561229723256614       0.96561229723262176        3.4387700451473581E-002
  0.97656250000000000        2950.0000000000000       0.36734864473717727       0.63265135805545680       0.63265135805488804       0.36734864473768519     
  0.97656250000000000        3000.0000000000000       0.98639289884046033        1.3607100873946478E-002   1.3607100873823693E-002  0.98639289884046411     
  0.97656250000000000        3050.0000000000000       0.61990731332354243       0.38009268747567093       0.38009268747621877       0.61990731332296489     
  0.97656250000000000        3100.0000000000000        2.9552361343263656E-002  0.97044763902041009       0.97044763902064335        2.9552361343035030E-002
  0.97656250000000000        3150.0000000000000       0.30419474647485123       0.69580525394298198       0.69580525394230619       0.30419474647553507     
  0.97656250000000000        3200.0000000000000       0.96901158514774133        3.0988414835628413E-002   3.0988414835435699E-002  0.96901158514792929     
  0.97656250000000000        3250.0000000000000       0.62849652080489593       0.37150347978731846       0.37150347978803183       0.62849652080419161     
  0.97656250000000000        3300.0000000000000        1.4941836281760051E-002  0.98505816400054858       0.98505816400060009        1.4941836281625853E-002
  0.97656250000000000        3350.0000000000000       0.34410936585990920       0.65589063430879735       0.65589063430819139       0.34410936586057345     
  0.97656250000000000        3400.0000000000000       0.95749045275762923        4.2509548304017382E-002   4.2509548303778538E-002  0.95749045275776812     
  0.97656250000000000        3450.0000000000000       0.68942681100889380       0.31057318628821695       0.31057318628875474       0.68942681100822356     
  0.97656250000000000        3500.0000000000000        3.2229894557330316E-002  0.96777010775887140       0.96777010775900285        3.2229894557144395E-002
  0.97656250000000000        3550.0000000000000       0.36960222315018720       0.63039777525353236       0.63039777525267116       0.36960222315086905     
  0.97656250000000000        3600.0000000000000       0.96426466206148931        3.5735338385985860E-002   3.5735338385801799E-002  0.96426466206161732     
  0.97656250000000000        3650.0000000000000       0.69780843817851645       0.30219156209228598       0.30219156209301312       0.69780843817763494     
  0.97656250000000000        3700.0000000000000        5.5108847027447554E-002  0.94489115088127706       0.94489115088146725        5.5108847027150264E-002
  0.97656250000000000        3750.0000000000000       0.32130497049797591       0.67869503307382761       0.67869503307304957       0.32130497049870921     
  0.97656250000000000        3800.0000000000000       0.97793696658773976        2.2063031376787563E-002   2.2063031376544060E-002  0.97793696658786622     
  0.97656250000000000        3850.0000000000000       0.64815234214642914       0.35184765996891321       0.35184765996961259       0.64815234214569351     
  0.97656250000000000        3900.0000000000000        3.8365231725083444E-002  0.96163476875120624       0.96163476875155640        3.8365231724774587E-002
  0.97656250000000000        3950.0000000000000       0.28159213198598332       0.71840786880644725       0.71840786880563801       0.28159213198679350     
  0.97656250000000000        4000.0000000000000       0.95814144943196977        4.1858550778659596E-002   4.1858550778289781E-002  0.95814144943233270     
  0.97656250000000000        4050.0000000000000       0.66255948496441985       0.33744051581578260       0.33744051581673468       0.66255948496346662     
  0.97656250000000000        4100.0000000000000        2.5168823784483686E-002  0.97483117703809974       0.97483117703826594        2.5168823784244374E-002
  0.97656250000000000        4150.0000000000000       0.30442519764962828       0.69557480294653073       0.69557480294580387       0.30442519765039300     
  0.97656250000000000        4200.0000000000000       0.93555899337364845        6.4441006997552577E-002   6.4441006997121367E-002  0.93555899337398429     
  0.97656250000000000        4250.0000000000000       0.73910607040074106       0.26089392748286544       0.26089392748342005       0.73910607040003262     
  0.97656250000000000        4300.0000000000000        5.3388775737787782E-002  0.94661122943258180       0.94661122943279052        5.3388775737509039E-002
  0.97656250000000000        4350.0000000000000       0.33119697778870727       0.66880302104137002       0.66880302104056866       0.33119697778934110     
  0.97656250000000000        4400.0000000000000       0.95552090777617360        4.4479093272597844E-002   4.4479093272270578E-002  0.95552090777641652     
  0.97656250000000000        4450.0000000000000       0.72540975125864215       0.27459024986385461       0.27459024986488517       0.72540975125749352     
  0.97656250000000000        4500.0000000000000        6.8647021492740490E-002  0.93135297657505323       0.93135297657550908        6.8647021492173055E-002
  0.97656250000000000        4550.0000000000000       0.29530395023681716       0.70469605544868252       0.70469605544760805       0.29530395023785960     
  0.97656250000000000        4600.0000000000000       0.96787726569894439        3.2122732017378287E-002   3.2122732016949582E-002  0.96787726569927124     
  0.97656250000000000        4650.0000000000000       0.67760799710081698       0.32239200403412727       0.32239200403496959       0.67760799709993691     
  0.97656250000000000        4700.0000000000000        5.2858827046306033E-002  0.94714117387778762       0.94714117387840091        5.2858827045773243E-002
  0.97656250000000000        4750.0000000000000       0.24164811428224103       0.75835188648644036       0.75835188648542984       0.24164811428325331     
  0.97656250000000000        4800.0000000000000       0.93313173689766260        6.6868264053744922E-002   6.6868264053206478E-002  0.93313173689821249     
  0.97656250000000000        4850.0000000000000       0.71502622585140863       0.28497377552306125       0.28497377552390496       0.71502622585058395     
  0.97656250000000000        4900.0000000000000        4.2739082380536246E-002  0.95726091883345243       0.95726091883373787        4.2739082380212221E-002
  0.97656250000000000        4950.0000000000000       0.26991299899399451       0.73008700262092585       0.73008700261999604       0.26991299899495691     
  0.97656250000000000        5000.0000000000000       0.91889062539496091        8.1109377964511037E-002   8.1109377963805837E-002  0.91889062539559063     
