  0.94531250000000000        4900.0000000000000       0.99902556362953154        9.7077282279292327E-004   9.7077282281957729E-004  0.99902556362960293     
  0.94531250000000000        4950.0000000000000       0.99768923275515597        2.3046810166190900E-003   2.3046810166318520E-003  0.99768923275527421     
  0.94531250000000000        5000.0000000000000       0.99771430911152570        2.2797956667730650E-003   2.2797956667454950E-003  0.99771430911160641     
  0.94531250000000000        5050.0000000000000       0.99948383526572948        5.1039410986291657E-004   5.1039410982642623E-004  0.99948383526578166     
  0.94531250000000000        5100.0000000000000       0.99988595036047556        1.0849770917058444E-004   1.0849770918793795E-004  0.99988595036053507     
  0.94531250000000000        5150.0000000000000       0.99893890026432686        1.0553669890458793E-003   1.0553669890795362E-003  0.99893890026437926     
  0.94531250000000000        5200.0000000000000       0.99821457106645739        1.7804116988584394E-003   1.7804116988748798E-003  0.99821457106646738     
  0.94531250000000000        5250.0000000000000       0.99801304094047150        1.9818893463268692E-003   1.9818893463142652E-003  0.99801304094050480     
  0.94531250000000000        5300.0000000000000       0.99880625010677704        1.1876201184609788E-003   1.1876201184197886E-003  0.99880625010692037     
  0.94531250000000000        5350.0000000000000       0.99992621986092989        6.8508361766794475E-005   6.8508361751930849E-005  0.99992621986105201     
  0.94531250000000000        5400.0000000000000       0.99933271126416046        6.6137705739854620E-004   6.6137705743956081E-004  0.99933271126416157     
  0.94531250000000000        5450.0000000000000       0.99765435934606772        2.3394690164619506E-003   2.3394690164974001E-003  0.99765435934606750     
  0.94531250000000000        5500.0000000000000       0.99786338386226725        2.1296922747082473E-003   2.1296922746865286E-003  0.99786338386237394     
  0.94531250000000000        5550.0000000000000       0.99901243870415968        9.8064598654769991E-004   9.8064598650733116E-004  0.99901243870429124     
  0.94531250000000000        5600.0000000000000       0.99969620427658656        2.9723464719379612E-004   2.9723464717607977E-004  0.99969620427661277     
  0.94531250000000000        5650.0000000000000       0.99986404570755294        1.3036208944930619E-004   1.3036208946144679E-004  0.99986404570753895     
  0.94531250000000000        5700.0000000000000       0.99879264930453093        1.2022967114463446E-003   1.2022967114893111E-003  0.99879264930458089     
  0.94531250000000000        5750.0000000000000       0.99734185220996241        2.6509145700867832E-003   2.6509145701045819E-003  0.99734185221008864     
  0.94531250000000000        5800.0000000000000       0.99782419777342524        2.1692509001874356E-003   2.1692509001347469E-003  0.99782419777353126     
  0.94531250000000000        5850.0000000000000       0.99964371854848766        3.4909810054197801E-004   3.4909810050520946E-004  0.99964371854852874     
  0.94531250000000000        5900.0000000000000       0.99981397968129837        1.7846416957036521E-004   1.7846416958856287E-004  0.99981397968134811     
  0.94531250000000000        5950.0000000000000       0.99912843039175103        8.6401218605660106E-004   8.6401218608223225E-004  0.99912843039180987     
  0.94531250000000000        6000.0000000000000       0.99857683775225226        1.4164695007267080E-003   1.4164695007403223E-003  0.99857683775226425     
  0.94531250000000000        6050.0000000000000       0.99799133427775844        2.0026429737106752E-003   2.0026429737056966E-003  0.99799133427778253     
  0.94531250000000000        6100.0000000000000       0.99860488594625363        1.3875769784237461E-003   1.3875769783829768E-003  0.99860488594640140     
  0.94531250000000000        6150.0000000000000       0.99987044030798478        1.2256048368817365E-004   1.2256048366824984E-004  0.99987044030811201     
  0.94531250000000000        6200.0000000000000       0.99946117752383279        5.3024850568421931E-004   5.3024850572179765E-004  0.99946117752384589     
  0.94531250000000000        6250.0000000000000       0.99791351920942539        2.0787934174338824E-003   2.0787934174702613E-003  0.99791351920941562     
  0.94531250000000000        6300.0000000000000       0.99792463217722760        2.0678639879494632E-003   2.0678639879371011E-003  0.99792463217731298     
  0.94531250000000000        6350.0000000000000       0.99879366820359916        1.1984058587290820E-003   1.1984058586902396E-003  0.99879366820373050     

  0.95312500000000000        0.0000000000000000       0.99999952129147607        1.9721522630525295E-031   5.6976711474751985E-030  0.99999952129147340     
  0.95312500000000000        50.000000000000000       0.99881871550488222        1.1808453304553055E-003   1.1808453304526186E-003  0.99881871550487555     
  0.95312500000000000        100.00000000000000       0.99809969638469964        1.8987649186033326E-003   1.8987649186007823E-003  0.99809969638468077     
  0.95312500000000000        150.00000000000000       0.99650792697867163        3.4908025013864782E-003   3.4908025013824333E-003  0.99650792697866541     
  0.95312500000000000        200.00000000000000       0.99428185404385450        5.7161303330509261E-003   5.7161303330479588E-003  0.99428185404385316     
  0.95312500000000000        250.00000000000000       0.99624722660245268        3.7511909740944836E-003   3.7511909740974010E-003  0.99624722660243714     
  0.95312500000000000        300.00000000000000       0.99791689690602903        2.0812703858270041E-003   2.0812703858322651E-003  0.99791689690600016     
  0.95312500000000000        350.00000000000000       0.99879810993181273        1.2018401343719871E-003   1.2018401343787933E-003  0.99879810993179474     
  0.95312500000000000        400.00000000000000       0.99999703036744103        2.8452574779116433E-006   2.8452574783362774E-006  0.99999703036744392     
  0.95312500000000000        450.00000000000000       0.99904178207366634        9.5828506992943975E-004   9.5828506991892408E-004  0.99904178207367078     
  0.95312500000000000        500.00000000000000       0.99807462717205520        1.9241625425708356E-003   1.9241625425604806E-003  0.99807462717204209     
  0.95312500000000000        550.00000000000000       0.99604816358615655        3.9474145126514558E-003   3.9474145126385755E-003  0.99604816358616366     
  0.95312500000000000        600.00000000000000       0.99422141338302583        5.7757122977407467E-003   5.7757122977386329E-003  0.99422141338302050     
  0.95312500000000000        650.00000000000000       0.99627297117902169        3.7229820264262892E-003   3.7229820264365427E-003  0.99627297117900637     
  0.95312500000000000        700.00000000000000       0.99770611371398243        2.2918084073681269E-003   2.2918084073834393E-003  0.99770611371395335     
  0.95312500000000000        750.00000000000000       0.99889993191465576        1.0997605873314280E-003   1.0997605873454557E-003  0.99889993191462967     
  0.95312500000000000        800.00000000000000       0.99999250880792878        7.1985067255238563E-006   7.1985067241790543E-006  0.99999250880793455     
  0.95312500000000000        850.00000000000000       0.99900667579893410        9.9322984486198960E-004   9.9322984484476835E-004  0.99900667579894920     
  0.95312500000000000        900.00000000000000       0.99823050662397650        1.7685373380920621E-003   1.7685373380731332E-003  0.99823050662396451     
  0.95312500000000000        950.00000000000000       0.99594072188023630        4.0564043258215204E-003   4.0564043257998866E-003  0.99594072188024252     
  0.95312500000000000        1000.0000000000000       0.99444121390275830        5.5569282694913087E-003   5.5569282694905931E-003  0.99444121390275453     
  0.95312500000000000        1050.0000000000000       0.99672730797525455        3.2714210281618848E-003   3.2714210281773581E-003  0.99672730797523146     
  0.95312500000000000        1100.0000000000000       0.99760928800878046        2.3882529789659604E-003   2.3882529789848316E-003  0.99760928800874926     
  0.95312500000000000        1150.0000000000000       0.99870099448893390        1.2983025294023454E-003   1.2983025294264409E-003  0.99870099448889771     
  0.95312500000000000        1200.0000000000000       0.99999595330843538        3.3609591825188937E-006   3.3609591810884901E-006  0.99999595330843716     
  0.95312500000000000        1250.0000000000000       0.99902925233264672        9.7013548607983308E-004   9.7013548605377439E-004  0.99902925233267137     
  0.95312500000000000        1300.0000000000000       0.99843932859910456        1.5596163070200071E-003   1.5596163069964964E-003  0.99843932859910167     
  0.95312500000000000        1350.0000000000000       0.99618010397399259        3.8177801186389808E-003   3.8177801186063810E-003  0.99618010397401013     
  0.95312500000000000        1400.0000000000000       0.99440920477086570        5.5884577474609775E-003   5.5884577474579148E-003  0.99440920477086392     
  0.95312500000000000        1450.0000000000000       0.99645754663268782        3.5415575508372116E-003   3.5415575508554670E-003  0.99645754663266040     
  0.95312500000000000        1500.0000000000000       0.99746668464796806        2.5301590796700576E-003   2.5301590796965685E-003  0.99746668464792643     
