  0.37578123807907104               36  0.37578123807907104     
  0.37578123807907104               37  0.37578123807907104     
  0.37578123807907104               38  0.37578123807907104     
  0.37578123807907104               39  0.37578123807907104     
  0.37578123807907104               40  0.37578123807907104     
  0.37578123807907104               41  0.75156247615814209     
  0.37578123807907104               42  0.75156247615814209     
  0.37578123807907104               43  0.75156247615814209     
  0.37578123807907104               44  0.75156247615814209     
  0.37578123807907104               45  0.75156247615814209     
  0.37578123807907104               46   1.1273437142372131     
  0.37578123807907104               47   1.1273437142372131     
  0.37578123807907104               48   1.1273437142372131     
  0.37578123807907104               49   1.1273437142372131     
  0.37578123807907104               50   1.1273437142372131     
  0.37578123807907104               51   1.5031249523162842     
  0.37578123807907104               52   1.5031249523162842     
  0.37578123807907104               53   1.5031249523162842     
  0.37578123807907104               54   1.5031249523162842     
  0.37578123807907104               55   1.5031249523162842     
  0.37578123807907104               56   1.8789061903953552     
  0.37578123807907104               57   1.8789061903953552     
  0.37578123807907104               58   1.8789061903953552     
  0.37578123807907104               59   1.8789061903953552     
  0.37578123807907104               60   1.8789061903953552     
  0.37578123807907104               61   2.2546874284744263     
  0.37578123807907104               62   2.2546874284744263     
  0.37578123807907104               63   2.2546874284744263     
  0.37578123807907104               64   2.2546874284744263     
  0.37578123807907104               65   2.2546874284744263     
  0.37812501192092896                1  -2.2687500715255737     
  0.37812501192092896                2  -2.2687500715255737     
  0.37812501192092896                3  -2.2687500715255737     
  0.37812501192092896                4  -2.2687500715255737     
  0.37812501192092896                5  -2.2687500715255737     
  0.37812501192092896                6  -1.8906250596046448     
  0.37812501192092896                7  -1.8906250596046448     
  0.37812501192092896                8  -1.8906250596046448     
  0.37812501192092896                9  -1.8906250596046448     
  0.37812501192092896               10  -1.8906250596046448     
  0.37812501192092896               11  -1.5125000476837158     
  0.37812501192092896               12  -1.5125000476837158     
  0.37812501192092896               13  -1.5125000476837158     
  0.37812501192092896               14  -1.5125000476837158     
  0.37812501192092896               15  -1.5125000476837158     
  0.37812501192092896               16  -1.1343750357627869     
  0.37812501192092896               17  -1.1343750357627869     
  0.37812501192092896               18  -1.1343750357627869     
  0.37812501192092896               19  -1.1343750357627869     
  0.37812501192092896               20  -1.1343750357627869     
  0.37812501192092896               21 -0.75625002384185791     
  0.37812501192092896               22 -0.75625002384185791     
  0.37812501192092896               23 -0.75625002384185791     
  0.37812501192092896               24 -0.75625002384185791     
  0.37812501192092896               25 -0.75625002384185791     
  0.37812501192092896               26 -0.37812501192092896     
  0.37812501192092896               27 -0.37812501192092896     
  0.37812501192092896               28 -0.37812501192092896     
  0.37812501192092896               29 -0.37812501192092896     
  0.37812501192092896               30 -0.37812501192092896     
  0.37812501192092896               31   0.0000000000000000     
  0.37812501192092896               32   0.0000000000000000     
  0.37812501192092896               33   0.0000000000000000     
  0.37812501192092896               34   0.0000000000000000     
  0.37812501192092896               35   0.0000000000000000     
  0.37812501192092896               36  0.37812501192092896     
  0.37812501192092896               37  0.37812501192092896     
  0.37812501192092896               38  0.37812501192092896     
  0.37812501192092896               39  0.37812501192092896     
  0.37812501192092896               40  0.37812501192092896     
  0.37812501192092896               41  0.75625002384185791     
