  0.94531250000000000        5700.0000000000000       0.25024780607901020       0.74974735128994374       0.74974735129069803       0.25024780607823088     
  0.94531250000000000        5750.0000000000000        7.6038720019682079E-002  0.92395406834271032       0.92395406834210914        7.6038720020295339E-002
  0.94531250000000000        5800.0000000000000       0.75093917775826557       0.24905432552274723       0.24905432552174714       0.75093917775923280     
  0.94531250000000000        5850.0000000000000       0.93944678932731718        6.0546305339938850E-002   6.0546305340483823E-002  0.93944678932678738     
  0.94531250000000000        5900.0000000000000       0.24873901727673411       0.75125389044357294       0.75125389044437763       0.24873901727592859     
  0.94531250000000000        5950.0000000000000        5.0600586609929984E-002  0.94939227811426796       0.94939227811388938        5.0600586610331226E-002
  0.94531250000000000        6000.0000000000000       0.73959029852721547       0.26040320424650076       0.26040320424587543       0.73959029852782976     
  0.94531250000000000        6050.0000000000000       0.95337493205582313        4.6619060803893470E-002   4.6619060804266470E-002  0.95337493205544177     
  0.94531250000000000        6100.0000000000000       0.27745756767610003       0.72253496085618174       0.72253496085702362       0.27745756767526103     
  0.94531250000000000        6150.0000000000000        4.6406570695376445E-002  0.95358672287899793       0.95358672287856550        4.6406570695763989E-002
  0.94531250000000000        6200.0000000000000       0.70908866346446342       0.29090322555087866       0.29090322555003528       0.70908866346531885     
  0.94531250000000000        6250.0000000000000       0.94450685148677094        5.5485862252130425E-002   5.5485862252547195E-002  0.94450685148635005     
  0.94531250000000000        6300.0000000000000       0.30375631895809929       0.69623634800817036       0.69623634800924439       0.30375631895703603     
  0.94531250000000000        6350.0000000000000        5.3332022329971626E-002  0.94666006086728360       0.94666006086677024        5.3332022330494798E-002

  0.95312500000000000        0.0000000000000000       0.99999999999999512        2.2150440879432831E-032   4.4942237153999744E-030   1.0000000000000031     
  0.95312500000000000        50.000000000000000       0.49249772656422725       0.50750219160434062       0.50750219160435195       0.49249772656428570     
  0.95312500000000000        100.00000000000000        2.8637776604174482E-003  0.99713480097203855       0.99713480097208851        2.8637776604177384E-003
  0.95312500000000000        150.00000000000000       0.49391600691236071       0.50608272640050456       0.50608272640058061       0.49391600691228849     
  0.95312500000000000        200.00000000000000       0.99177337782815977        8.2247383795895253E-003   8.2247383795927918E-003  0.99177337782819497     
  0.95312500000000000        250.00000000000000       0.54470849746894390       0.45529028875451288       0.45529028875444560       0.54470849746902561     
  0.95312500000000000        300.00000000000000        1.0006119953674289E-003  0.99899802572253027       0.99899802572257224        1.0006119953688368E-003
  0.95312500000000000        350.00000000000000       0.45472012731653683       0.54528015522759499       0.54528015522777262       0.45472012731642469     
  0.95312500000000000        400.00000000000000       0.99875966662524773        1.2403057073334656E-003   1.2403057073431326E-003  0.99875966662525129     
  0.95312500000000000        450.00000000000000       0.51772716136215524       0.48227291177282694       0.48227291177268061       0.51772716136237518     
  0.95312500000000000        500.00000000000000        5.0618576868633287E-003  0.99493708683070603       0.99493708683073523        5.0618576868822901E-003
  0.95312500000000000        550.00000000000000       0.46666969433846506       0.53332627565356527       0.53332627565379109       0.46666969433824768     
  0.95312500000000000        600.00000000000000       0.99120436781806309        8.7932328820073645E-003   8.7932328820325284E-003  0.99120436781807020     
  0.95312500000000000        650.00000000000000       0.58550750225934745       0.41448877011291307       0.41448877011269991       0.58550750225956916     
  0.95312500000000000        700.00000000000000        4.9696345457704042E-003  0.99502837127708588       0.99502837127709898        4.9696345458039547E-003
  0.95312500000000000        750.00000000000000       0.40758329708790642       0.59241640442810484       0.59241640442839583       0.40758329708767504     
  0.95312500000000000        800.00000000000000       0.99215105490763278        7.8488226677297240E-003   7.8488226677814205E-003  0.99215105490759825     
  0.95312500000000000        850.00000000000000       0.56434753164874230       0.43565277470592001       0.43565277470563069       0.56434753164910945     
  0.95312500000000000        900.00000000000000        1.1380541829599876E-002  0.98861896527077120       0.98861896527073923        1.1380541829669896E-002
  0.95312500000000000        950.00000000000000       0.42753015947137207       0.57246726006743598       0.57246726006780857       0.42753015947101247     
  0.95312500000000000        1000.0000000000000       0.98572284832062773        1.4275359843391082E-002   1.4275359843449723E-002  0.98572284832060619     
  0.95312500000000000        1050.0000000000000       0.61098672289891121       0.38901202153479381       0.38901202153443515       0.61098672289927558     
  0.95312500000000000        1100.0000000000000        8.8800416386198705E-003  0.99111769430999863       0.99111769430998120        8.8800416386884892E-003
  0.95312500000000000        1150.0000000000000       0.38203999667982469       0.61795972211692418       0.61795972211735328       0.38203999667945210     
  0.95312500000000000        1200.0000000000000       0.98504077249868871        1.4959005839751427E-002   1.4959005839865817E-002  0.98504077249858735     
  0.95312500000000000        1250.0000000000000       0.60453736087954546       0.39546230552372191       0.39546230552323097       0.60453736088011489     
  0.95312500000000000        1300.0000000000000        2.3282434621644543E-002  0.97671656524603390       0.97671656524594319        2.3282434621779372E-002
  0.95312500000000000        1350.0000000000000       0.37607842475056125       0.62391948070795433       0.62391948070848557       0.37607842475003850     
  0.95312500000000000        1400.0000000000000       0.97504391285239433        2.4953960457824234E-002   2.4953960457976841E-002  0.97504391285227898     
  0.95312500000000000        1450.0000000000000       0.65778767015965789       0.34221186168918888       0.34221186168875478       0.65778767016011053     
  0.95312500000000000        1500.0000000000000        1.6627200199698065E-002  0.98337009231678074       0.98337009231668604        1.6627200199832291E-002
