   12.566370964050293        2.1375000476837158       0.70505660378764401       0.29494339621235821       0.29494339621236088       0.70505660378763879     
   15.707963943481445        2.1375000476837158       0.60899454831640354       0.39100545168359874       0.39100545168359363       0.60899454831640543     
   18.849555969238281        2.1375000476837158       0.96831627251950791        3.1683727480493667E-002   3.1683727480490760E-002  0.96831627251950925     
   21.991149902343750        2.1375000476837158       0.94013950260232604        5.9860497397675932E-002   5.9860497397678639E-002  0.94013950260232049     
   25.132741928100586        2.1375000476837158       0.78452872165316978       0.21547127834683197       0.21547127834683258       0.78452872165316490     
   28.274333953857422        2.1375000476837158       0.75842101253234784       0.24157898746765435       0.24157898746764650       0.75842101253235228     
   31.415927886962891        2.1375000476837158       0.91069024132241472        8.9309758677587878E-002   8.9309758677590501E-002  0.91069024132240872     
   34.557521820068359        2.1375000476837158       0.54361521840266158       0.45638478159734081       0.45638478159734580       0.54361521840265381     
   37.699111938476562        2.1375000476837158       0.72992797928715614       0.27007202071284547       0.27007202071282976       0.72992797928716935     
   40.840705871582031        2.1375000476837158       0.95756049392358433        4.2439506076417839E-002   4.2439506076422530E-002  0.95756049392357767     
   43.982299804687500        2.1375000476837158       0.81995633623555408       0.18004366376444775       0.18004366376445202       0.81995633623554631     
   47.123889923095703        2.1375000476837158       0.80117290145710418       0.19882709854289735       0.19882709854289099       0.80117290145710673     
   50.265483856201172        2.1375000476837158       0.92281981318302087        7.7180186816981661E-002   7.7180186816971877E-002  0.92281981318302797     
   53.407077789306641        2.1375000476837158       0.81387436732326091       0.18612563267674098       0.18612563267675483       0.81387436732324425     
   56.548667907714844        2.1375000476837158       0.50737926383255738       0.49262073616744517       0.49262073616743879       0.50737926383256038     
   59.690261840820312        2.1375000476837158       0.86910605737603897       0.13089394262396264       0.13089394262394644       0.86910605737605306     
   62.831855773925781        2.1375000476837158       0.81792988214091500       0.18207011785908755       0.18207011785910437       0.81792988214089535     
   65.973449707031250        2.1375000476837158       0.75822078563421713       0.24177921436578412       0.24177921436577932       0.75822078563421824     
   69.115043640136719        2.1375000476837158       0.90730043138128635        9.2699568618715936E-002   9.2699568618703931E-002  0.90730043138129446     
   72.256629943847656        2.1375000476837158       0.98788700275605790        1.2112997243944339E-002   1.2112997243945732E-002  0.98788700275605423     
   75.398223876953125        2.1375000476837158       0.67299401390034685       0.32700598609965537       0.32700598609967696       0.67299401390032210     
   78.539817810058594        2.1375000476837158       0.62525465535264635       0.37474534464735598       0.37474534464733478       0.62525465535266478     
   81.681411743164062        2.1375000476837158       0.89994837500608638       0.10005162499391589       0.10005162499392142       0.89994837500607860     
   84.823005676269531        2.1375000476837158       0.64532587995875823       0.35467412004124405       0.35467412004125581       0.64532587995874291     
   87.964599609375000        2.1375000476837158       0.81409566200383943       0.18590433799616252       0.18590433799614392       0.81409566200385364     
   91.106185913085938        2.1375000476837158       0.99406834188123572        5.9316581187665749E-003   5.9316581187619042E-003  0.99406834188123783     
   94.247779846191406        2.1375000476837158       0.92504969579424068        7.4950304205761029E-002   7.4950304205781276E-002  0.92504969579421759     
   97.389373779296875        2.1375000476837158       0.61983268133088487       0.38016731866911713       0.38016731866911807       0.61983268133088054     
   100.53096771240234        2.1375000476837158       0.80790636479161149       0.19209363520839043       0.19209363520836251       0.80790636479163691     

