   7.8539819717407227       0.50000000000000000       0.39466151589075038       0.60533848410923108       0.60533848410924651       0.39466151589073589     
   8.6393804550170898       0.50000000000000000       0.84366765934554266       0.15633234065443108       0.15633234065443297       0.84366765934554533     
   9.4247779846191406       0.50000000000000000       0.35811334641605408       0.64188665358391794       0.64188665358390218       0.35811334641607429     
   10.210176467895508       0.50000000000000000        2.1089109092039770E-002  0.97891089090793593       0.97891089090793459        2.1089109092042469E-002
   10.995574951171875       0.50000000000000000       0.10342042474340135       0.89657957525655441       0.89657957525657361       0.10342042474338811     
   11.780972480773926       0.50000000000000000       0.10806725964648795       0.89193274035346348       0.89193274035348102       0.10806725964646988     
   12.566370964050293       0.50000000000000000       0.12282039496736528       0.87717960503267145       0.87717960503269832       0.12282039496733596     
   13.351769447326660       0.50000000000000000       0.59265534306368228       0.40734465693627520       0.40734465693631505       0.59265534306363721     
   14.137166976928711       0.50000000000000000       0.89284992674759267       0.10715007325238174       0.10715007325239959       0.89284992674757646     
   14.922565460205078       0.50000000000000000       0.25870359834886114       0.74129640165110533       0.74129640165109645       0.25870359834886553     
   15.707963943481445       0.50000000000000000        9.9011963289009103E-002  0.90098803671096050       0.90098803671098615        9.9011963288976435E-002
   16.493362426757812       0.50000000000000000       0.57024078328296368       0.42975921671700684       0.42975921671705952       0.57024078328289951     
   17.278760910034180       0.50000000000000000       0.75399023884835692       0.24600976115161355       0.24600976115166304       0.75399023884829031     
   18.064157485961914       0.50000000000000000       0.77042996206681802       0.22957003793315747       0.22957003793320610       0.77042996206674441     
   18.849555969238281       0.50000000000000000       0.93014427895768037        6.9855721042300131E-002   6.9855721042332883E-002  0.93014427895762064     
   19.634954452514648       0.50000000000000000       0.92877106553884248        7.1228934461133819E-002   7.1228934461095419E-002  0.92877106553885180     
   20.420352935791016       0.50000000000000000       0.43269995674585598       0.56730004325412131       0.56730004325406747       0.43269995674588335     
   21.205751419067383       0.50000000000000000       0.41186124604244229       0.58813875395753668       0.58813875395756776       0.41186124604237190     
   21.991149902343750       0.50000000000000000       0.91254936903623551        8.7450630963740630E-002   8.7450630963774909E-002  0.91254936903616379     
   22.776546478271484       0.50000000000000000       0.94484768686451981        5.5152313135456488E-002   5.5152313135419906E-002  0.94484768686451470     
   23.561944961547852       0.50000000000000000       0.79165663278094756       0.20834336721902011       0.20834336721896660       0.79165663278096199     
   24.347343444824219       0.50000000000000000       0.77590979659027504       0.22409020340968663       0.22409020340962435       0.77590979659029502     
   25.132741928100586       0.50000000000000000       0.60011381645976503       0.39988618354022937       0.39988618354013838       0.60011381645981687     
   25.918140411376953       0.50000000000000000       0.11776446340547690       0.88223553659448306       0.88223553659439280       0.11776446340552556     
   26.703538894653320       0.50000000000000000       0.24519950657173414       0.75480049342823463       0.75480049342825084       0.24519950657168027     
   27.488937377929688       0.50000000000000000       0.89341571932706776       0.10658428067289376       0.10658428067290220       0.89341571932702524     
   28.274333953857422       0.50000000000000000       0.62236118708825283       0.37763881291170637       0.37763881291161278       0.62236118708831012     
   29.059732437133789       0.50000000000000000       0.14276655182387296       0.85723344817608726       0.85723344817600444       0.14276655182392251     
   29.845130920410156       0.50000000000000000       0.11565497030598618       0.88434502969395679       0.88434502969391371       0.11565497030599298     
   30.630529403686523       0.50000000000000000       0.10984705541470068       0.89015294458523131       0.89015294458519501       0.10984705541470344     
   31.415927886962891       0.50000000000000000        1.5622083692781981E-002  0.98437791630724214       0.98437791630722482        1.5622083692759761E-002
   32.201324462890625       0.50000000000000000       0.32922881740674320       0.67077118259319279       0.67077118259326685       0.32922881740663096     
   32.986724853515625       0.50000000000000000       0.83194705814806547       0.16805294185188938       0.16805294185195013       0.83194705814796921     
   33.772121429443359       0.50000000000000000       0.41511893089785062       0.58488106910209614       0.58488106910202797       0.41511893089788410     
   34.557521820068359       0.50000000000000000        4.7549481517075451E-003  0.99524505184823886       0.99524505184821932        4.7549481516927852E-003
   35.342918395996094       0.50000000000000000       0.30971403033566047       0.69028596966428879       0.69028596966437528       0.30971403033553280     
   36.128314971923828       0.50000000000000000       0.53441564364260086       0.46558435635734574       0.46558435635745316       0.53441564364244609     
   36.913715362548828       0.50000000000000000       0.55408393674056444       0.44591606325938626       0.44591606325949468       0.55408393674040324     
   37.699111938476562       0.50000000000000000       0.74029336002131785       0.25970663997865584       0.25970663997875959       0.74029336002115931     
   38.484512329101562       0.50000000000000000       0.99745765522124752        2.5423447787040463E-003   2.5423447787012929E-003  0.99745765522119512     
